date,y_true,y_pred
1112,17.59634,0.32757565
1113,0.0,17.413237
1114,0.0,0.836532
1115,0.0,0.38770124
1116,0.0,3.1665092
1117,11.819459856920115,15.773008
1118,17.2763500913763,20.912247
1119,17.59634,18.600147
1120,17.59634,0.00012773443
1121,5.776880143079886,9.283077
1122,0.3199899086237002,4.0150094
1123,0.0,-0.45603853
1124,0.0,1.6478027
1125,0.0,13.760168
1126,0.0,19.016106
1127,0.0,22.073174
1128,0.0,0.756087
1129,0.0,2.0918
1130,0.0,0.39621592
1131,0.0,0.32757565
1132,0.0,0.32757565
1133,0.0,0.32757565
1134,0.0,0.32757565
1135,0.0,0.32757565
1136,0.0,0.32757565
1137,0.0,0.32757565
1138,0.0,0.32757565
1139,0.0,0.32757565
1140,0.0,0.32757565
1141,0.0,0.32757565
1142,0.0,0.32757565
1143,0.0,0.32757565
1144,0.0,0.32757565
1145,0.0,0.32757565
1146,0.0,0.32757565
1147,0.0,0.32757565
1148,0.0,0.32757565
1149,0.0,0.32757565
1150,0.0,0.32757565
1151,0.0,0.32757565
1152,0.0,0.32757565
