date,y_true,y_pred
99,0.0,1.6384165
99,0.0,1.6384165
99,0.0,1.6384165
99,0.0,1.6384165
99,0.0,1.6384165
99,0.0,1.6384165
99,0.0,1.6384165
99,0.0,1.6384165
99,0.0,1.6384165
99,0.0,1.6384165
99,0.0,1.6384165
99,0.0,1.6384165
99,0.0,1.6384165
99,0.0,1.6384165
99,0.0,1.6384165
99,0.0,1.6384165
99,0.0,1.6384165
99,3.326062920754171,1.6384165
99,4.89357227198934,1.6384165
99,5.017058,1.6384165
99,5.017058,1.6384165
99,1.6909950792458286,1.8701178
99,0.1234857280106597,0.5395211
99,0.0,-0.16232266
99,0.0,-0.10858714
99,0.0,2.052737
99,0.0,3.181886
99,0.0,4.439383
99,0.0,3.1421642
99,0.0,2.494895
99,0.0,1.668091
99,0.0,1.6384165
99,0.0,1.6384165
99,0.0,1.6384165
99,0.0,1.6384165
99,0.0,1.6384165
99,0.0,1.6384165
99,0.0,1.6384165
99,0.0,1.6384165
99,0.0,1.6384165
99,0.0,1.6384165
