date,y_true,y_pred
1112,3.9241849999999996,2.4775412
1113,1.5180575297561565,7.9160123
1114,0.2799973989521021,3.1152234
1115,0.0,4.2886925
1116,0.0,0.055368856
1117,0.0,0.4018545
1118,0.0,0.6058984
1119,0.0,0.44896886
1120,0.0,-0.0463247
1121,2.613858066257559,0.1481965
1122,3.8353689264349344,0.17839845
1123,3.924185,0.27198938
1124,3.924185,0.27198938
1125,1.310326933742441,7.2905173
1126,0.0888160735650655,1.149567
1127,0.0,-0.009532688
1128,0.0,0.06438159
1129,0.0,0.46302918
1130,0.0,1.8578764
1131,0.0,2.116352
1132,0.0,1.3418504
1133,0.5927766287440394,0.15838484
1134,1.5290672676507695,0.27198938
1135,2.695465540811854,0.27198938
1136,3.924185,0.27198938
1137,9.02364224963122,0.4898928
1138,12.5385671834959,3.510767
1139,14.616461355533,3.2997978
1140,15.696739000000003,1.9034653
1141,12.396497330507671,5.4457135
1142,9.771250471495334,5.87375
1143,8.204470266787121,9.429202
1144,7.84837,10.685561
1145,6.146413195237715,9.300556
1146,5.272207899824029,1.7980696
1147,4.720855356777774,0.88289344
1148,3.9241849999999996,1.1593024
1149,5.485128834847943,0.613906
1150,6.32492641123836,3.6045954
1151,6.881647439506877,2.417126
1152,7.848370000000001,1.2515953
