date,y_true,y_pred
1159,30.000000000000004,44.89168
1160,32.74725329546943,44.26424
1161,35.92460892793094,42.37097
1162,38.753393052862,39.932163
1163,43.0,40.702362
1164,46.30757243769971,45.209656
1165,47.22307659514338,45.690487
1166,49.82357178602879,45.332832
1167,53.0,45.561146
1168,51.14739643725016,51.072777
1169,52.681127770117484,49.752056
1170,53.30651958790168,51.461468
1171,49.99999999999999,47.669968
1172,51.21279170533845,47.160988
1173,50.490507973121,47.88112
1174,49.712345078046944,52.066063
1175,49.0,48.21576
1176,47.457725240654895,51.862995
1177,44.51983422942182,50.45942
1178,42.88668099849146,53.30668
1179,43.99999999999999,49.026653
1180,39.555952488708314,47.745483
1181,36.04342482642598,46.19119
1182,32.13146970182451,51.411297
1183,29.000000000000004,51.414402
1184,31.39773955303103,43.740517
1185,34.60132323493701,37.185307
1186,37.84889536417398,37.90696
1187,40.99999999999999,37.85092
1188,43.26983660878058,41.21271
1189,44.391634948464244,43.19001
1190,44.076588313957274,47.147232
1191,42.99999999999999,49.459858
1192,41.471209920731326,50.17098
1193,38.39686359355631,51.129753
1194,37.05681938236456,47.864117
1195,35.0,44.669365
1196,32.885115323999166,42.888123
1197,33.472151497268655,39.52568
1198,33.748020250897014,40.717583
1199,36.0,37.283592
