date,y_true,y_pred
99,11.032657,5.462979
99,8.791735342836184,9.810207
99,7.01058773613361,7.790284
99,5.851314477228227,7.4753375
99,5.516328,7.63226
99,5.255909640601715,5.0827413
99,5.4818792790008395,6.071424
99,5.752541682986465,6.0731745
99,5.516328,9.083691
99,11.111791963069418,3.6326256
99,13.300866652834074,6.27734
99,12.536826000877978,8.764969
99,11.032657,6.8615184
99,4.4058038212393935,8.336628
99,0.8167344512577325,3.250792
99,0.0,-0.1316264
99,0.0,-0.22429737
99,0.0,2.5697355
99,0.0,5.07025
99,0.0,5.3847184
99,0.0,6.0885334
99,11.526424998845425,4.979094
99,16.548984999999995,3.3912199
99,16.548984999999995,5.296012
99,16.548984999999995,5.296012
99,5.022560001154572,8.400709
99,0.0,2.9070575
99,0.0,-1.3332345
99,0.0,0.5277606
99,1.195381997056926,3.601799
99,2.5240442456935455,7.786826
99,3.963174293668894,8.266049
99,5.516328,10.109491
99,7.076792916293337,9.154206
99,8.667947000033866,7.8794284
99,10.085749132930317,6.8595
99,11.032657,8.777718
99,15.040047498216403,8.455527
99,15.6536261752022,11.29217
99,13.532718573400789,11.125426
99,11.032657,9.685508
