date,y_true,y_pred
99,0.0,2.2646654
99,0.0,0.29033875
99,0.0,1.3052751
99,0.0,1.6771835
99,0.0,1.6771835
99,0.0,1.6771835
99,0.0,1.6771835
99,0.0,1.6771835
99,0.0,1.6771835
99,0.0,1.6771835
99,0.0,1.6771835
99,0.0,1.6771835
99,0.0,1.6771835
99,7.747668452303148,1.6771835
99,10.601643,1.6771835
99,10.601643,1.6771835
99,10.601643,1.6771835
99,2.8539745476968514,6.520465
99,0.0,0.7764596
99,0.0,0.19505529
99,0.0,0.3791529
99,3.544971855217143,3.6448424
99,5.20443497874438,5.786824
99,5.300822,5.5215445
99,5.300822,5.0361977
99,1.7558501447828572,6.745498
99,0.0963870212556208,4.7771797
99,0.0,0.44499552
99,0.0,0.4975232
99,0.0,1.68727
99,0.0,3.0503001
99,0.0,2.7498589
99,0.0,0.33426255
99,0.0,1.5899602
99,0.0,1.5340512
99,0.0,1.6771835
99,0.0,1.6771835
99,3.409322238733376,1.6771835
99,5.093930392279409,1.6771835
99,5.300822,1.6771835
99,5.300822,1.6771835
