date,y_true,y_pred
1159,2.0,1.4669929
1160,1.4698223697361295,1.9353784
1161,1.0145275765906705,1.8686343
1162,0.5516676692614447,1.7381048
1163,0.0,1.3536847
1164,0.8608455925111258,0.901297
1165,1.86453833178885,0.8527128
1166,2.9923584907620464,1.1986709
1167,4.0,1.5233791
1168,3.4278940304488628,2.3390322
1169,2.6733198767834367,2.0757904
1170,1.7915731567017543,1.9037437
1171,1.0,1.5973322
1172,1.4109221211089045,1.0084325
1173,1.9491804200230198,0.9264047
1174,2.5468053562484627,1.1426877
1175,3.0000000000000004,1.3152424
1176,2.7483233931523974,2.0520594
1177,2.451509306819626,1.8804754
1178,2.0980115672504027,1.849004
1179,2.0,1.2028283
1180,2.6292734581485986,1.2141615
1181,2.9383319815764106,1.0307351
1182,3.5447699453470043,0.9856439
1183,4.0,1.2416173
1184,3.3962405825247046,1.3916556
1185,3.140651599989029,1.3060766
1186,2.4646281914357853,1.448249
1187,1.9999999999999996,0.8404721
1188,1.7700628629954482,0.8549653
1189,1.4639587879223246,0.73609763
1190,1.3115574062946376,0.6981125
1191,1.0000000000000002,0.78762805
1192,1.5000801164412412,1.1086103
1193,1.9953776745438923,1.2250493
1194,2.4124307077939178,1.3749529
1195,3.0,1.6086533
1196,2.4891417105268525,2.345561
1197,2.0092205877442604,2.0491154
1198,1.5811700394733366,1.6741287
1199,1.0,1.851137
