date,y_true,y_pred
1112,6.474168000000001,4.2030473
1113,6.577574635073096,5.1690407
1114,5.7440401489342605,9.621102
1115,4.331863468015616,7.728584
1116,3.237084,8.213504
1117,1.0180007469178034,6.046443
1118,0.0495297510700799,2.894768
1119,0.0,0.97790474
1120,0.0,1.3978845
1121,0.0,1.9886254
1122,0.0,1.4414805
1123,0.0,1.827242
1124,0.0,1.9775454
1125,0.0,0.8937985
1126,0.0,0.8937985
1127,0.0,0.8937985
1128,0.0,0.8937985
1129,0.0,0.8937985
1130,0.0,0.8937985
1131,0.0,0.8937985
1132,0.0,0.8937985
1133,0.0,0.8937985
1134,0.0,0.8937985
1135,0.0,0.8937985
1136,0.0,0.8937985
1137,0.0,0.8937985
1138,0.0,0.8937985
1139,0.0,0.8937985
1140,0.0,0.8937985
1141,0.0,0.8937985
1142,0.0,0.8937985
1143,0.0,0.8937985
1144,0.0,0.8937985
1145,4.217176723993613,0.8937985
1146,6.261417813833721,0.8937985
1147,6.474168000000001,0.8937985
1148,6.474168000000001,0.8937985
1149,2.256991276006388,10.606712
1150,0.2127501861662798,1.5567641
1151,0.0,0.9961124
1152,0.0,0.68390775
