date,y_true,y_pred
1112,6.323911,19.277079
1113,8.665776680432488,19.077911
1114,10.371425829508754,15.378446
1115,11.617224328126651,10.870955
1116,12.647821,14.268564
1117,10.910946200010601,16.797686
1118,9.684280245556156,18.347647
1119,9.157231679410067,17.643188
1120,9.485866,14.258559
1121,9.88520817090129,14.147407
1122,10.876288929733452,14.092874
1123,11.99350957838951,16.41046
1124,12.647821,19.908798
1125,17.386408221168203,15.976236
1126,20.77684152723674,19.395239
1127,23.1971270233428,19.515812
1128,25.295643,20.081406
1129,23.193480250992174,19.685377
1130,22.179445544355104,16.407293
1131,22.001902879943117,18.716154
1132,22.133687000000002,19.911036
1133,23.59200627576546,16.847124
1134,24.487189382450126,20.13097
1135,24.956682523982728,23.491993
1136,25.295642999999995,22.606953
1137,25.049931800023348,23.565987
1138,25.176713670417243,21.810747
1139,25.401456048910084,22.846909
1140,25.295643,22.942625
1141,26.966211787418427,21.891708
1142,27.224924791571482,22.749874
1143,26.454683097403578,22.382616
1144,25.295643000000002,21.116714
1145,20.832738926401476,25.934978
1146,17.5853180932099,18.799288
1147,15.847937181236906,15.36915
1148,15.809777,16.728357
1149,16.16642152753429,14.744601
1150,17.570535400510906,16.289803
1151,18.96733363282747,20.154198
1152,18.971731999999996,23.4621
