date,y_true,y_pred
99,19.868865,5.2436085
99,19.031088076973322,6.479665
99,13.153271686470024,8.288347
99,8.977513202731705,6.476513
99,6.622955,3.4818966
99,0.0,7.9893537
99,0.0,-0.21002688
99,0.0,-0.8281541
99,0.0,0.7502318
99,9.08397209366297,4.070718
99,14.878606149263458,6.0322523
99,18.035284487714186,5.63544
99,19.868865,9.524582
99,11.8255590731458,7.482796
99,7.650111970360902,2.8543189
99,6.495357849415006,3.5038931
99,6.622955,3.5713327
99,9.962110112379031,5.8164783
99,10.410068810473216,11.29182
99,8.584132662870807,9.649507
99,6.622955,4.7931323
99,2.2431337208121986,6.095755
99,0.1759880699024225,-0.40601552
99,0.0,-0.9752329
99,0.0,0.10176845
99,0.0,1.610604
99,0.0,3.3376055
99,0.0,5.3998485
99,0.0,4.3497257
99,0.0,2.9362597
99,0.0,3.7733095
99,0.0,3.817578
99,0.0,3.817578
99,0.0,3.817578
99,0.0,3.817578
99,0.0,3.817578
99,0.0,3.817578
99,1.8244159818175585,3.817578
99,3.6365914832931265,3.817578
99,5.285732486443542,3.817578
99,6.622955,3.817578
