date,y_true,y_pred
1112,0.0,8.001473
1113,29.55011880469636,8.001473
1114,42.91316615592378,8.001473
1115,43.61099,8.001473
1116,43.61099,8.001473
1117,14.060871195303639,53.960983
1118,0.6978238440762173,13.352412
1119,0.0,-1.2726698
1120,0.0,0.46877897
1121,0.0,11.841664
1122,0.0,18.635916
1123,0.0,21.669096
1124,0.0,20.136234
1125,0.0,14.62726
1126,0.0,12.561298
1127,0.0,8.001473
1128,0.0,8.001473
1129,0.0,8.001473
1130,0.0,8.001473
1131,0.0,8.001473
1132,0.0,8.001473
1133,0.0,8.001473
1134,0.0,8.001473
1135,0.0,8.001473
1136,0.0,8.001473
1137,0.0,8.001473
1138,0.0,8.001473
1139,0.0,8.001473
1140,0.0,8.001473
1141,11.710123617424342,8.001473
1142,23.506194560645724,8.001473
1143,34.451666085011986,8.001473
1144,43.61099,8.001473
1145,60.54272723527447,32.674484
1146,62.241202797379344,35.854256
1147,52.770313914988016,35.200386
1148,43.61099,30.71602
1149,14.96912914730119,13.481913
1150,1.4745826419749353,2.610899
1151,0.0,8.142344
1152,0.0,5.3203516
