date,y_true,y_pred
1159,0.9999999999999998,0.84366757
1160,0.7534489183986872,1.0478859
1161,0.5080758176957741,1.031756
1162,0.2753993679734857,1.0710176
1163,0.0,1.013546
1164,0.0,0.7004642
1165,0.0,0.708613
1166,0.0,0.7453464
1167,0.0,0.69123876
1168,0.2998466138261938,0.6973676
1169,0.4940737332329622,0.9933027
1170,0.7537950703019658,1.0721372
1171,1.0,0.84366757
1172,0.9493811152691862,0.8952217
1173,1.0325837939069524,0.81723255
1174,1.0137861727334712,0.9463222
1175,1.0,0.9235721
1176,0.7507722709046201,1.1180327
1177,0.4733424728600853,1.1185197
1178,0.232418756964563,1.0384499
1179,0.0,1.3717365
1180,0.5244975267657704,0.8728337
1181,0.9932709126587796,0.71920717
1182,1.4886016131356725,0.77079725
1183,2.0,1.0052922
1184,1.4755024732342297,1.7268463
1185,1.0067290873412205,1.3834378
1186,0.5113983868643275,1.1256357
1187,0.0,0.6626934
1188,0.0,0.3555324
1189,0.0,0.3074064
1190,0.0,0.42802474
1191,0.0,0.12296076
1192,0.235610302660593,0.20818482
1193,0.5112673428185229,0.49229336
1194,0.7348828516731386,0.48482415
1195,0.9999999999999998,0.84366757
1196,0.7643896973394068,1.0945532
1197,0.48873265718147685,1.0835131
1198,0.2651171483268612,1.0392469
1199,0.0,0.9274203
