date,y_true,y_pred
1112,24.783146999999992,8.1643305
1113,17.443376332904577,12.781869
1114,12.689825973993674,5.334974
1115,9.867260216993387,7.7316737
1116,8.261049,12.939703
1117,8.578933510513357,11.416204
1118,8.882732251537114,17.121754
1119,8.87413954506792,16.389378
1120,8.261049,15.623233
1121,12.723067204244991,6.7053986
1122,12.198639756502669,7.480155
1123,10.044941352165196,6.7768135
1124,8.261049,6.7053814
1125,1.7124390611607547,12.298622
1126,0.0,1.0597501
1127,0.0,-0.7190657
1128,0.0,1.0015157
1129,2.2629342730940016,2.9115493
1130,4.537409997869382,6.308121
1131,6.608239922743191,10.092076
1132,8.261049,10.383739
1133,12.584406391425151,7.0784297
1134,11.98468800213062,3.9223764
1135,9.913858077256808,5.5979753
1136,8.261049,4.662151
1137,1.6747573354808465,11.602242
1138,0.0,-0.121351294
1139,0.0,-0.040887974
1140,0.0,1.4202584
1141,2.2634412771119994,2.6888945
1142,4.512251590892005,6.5346026
1143,6.566551384508891,10.038521
1144,8.261049,10.383739
1145,11.57996779472873,7.0784297
1146,11.848829258157448,3.9223764
1147,9.95554661549111,5.759069
1148,8.261049000000002,5.499485
1149,2.678688928159271,8.565235
1150,0.1610171509505483,1.8977506
1151,0.0,-0.7181302
1152,0.0,0.06759902
