date,y_true,y_pred
1112,0.0,0.58744943
1113,0.0,0.58744943
1114,0.0,0.58744943
1115,0.0,0.58744943
1116,0.0,0.58744943
1117,0.0,0.58744943
1118,0.0,0.58744943
1119,0.0,0.58744943
1120,0.0,0.58744943
1121,0.0,0.58744943
1122,0.0,0.58744943
1123,0.0,0.58744943
1124,0.0,0.58744943
1125,16.04340076993182,0.58744943
1126,19.890602,0.58744943
1127,19.890602,0.58744943
1128,19.890602,0.58744943
1129,3.84720123006818,9.126512
1130,0.0,0.54921097
1131,0.0,0.022774478
1132,0.0,0.11232225
1133,15.56608393391654,0.42481154
1134,19.890602,0.7236336
1135,19.890602,1.1471851
1136,19.890602,1.5860229
1137,4.324518066083461,7.923438
1138,0.0,2.2894838
1139,0.0,0.5257823
1140,0.0,0.20075588
1141,14.2529171965153,0.42481154
1142,19.890602,0.7721408
1143,19.890602,1.9089586
1144,19.890602,1.723252
1145,5.637684803484701,8.467824
1146,0.0,10.05039
1147,0.0,1.0601568
1148,0.0,0.11362762
1149,6.421171889259003,0.43802214
1150,9.59564903892578,0.7987125
1151,9.945301,1.851478
1152,9.945301,1.9405226
