date,y_true,y_pred
1112,13.642564999999998,10.795518
1113,13.733046294189135,28.14086
1114,14.162900832629326,29.69084
1115,14.36205377623163,27.631544
1116,13.642565000000001,21.385717
1117,22.358954402807345,17.692327
1118,20.20883636416183,16.21452
1119,16.599742851977098,18.43249
1120,13.642565000000001,12.002079
1121,1.5570147199815207,28.234734
1122,0.0,0.5247223
1123,0.0,3.482884
1124,0.0,4.2829885
1125,12.815572815274708,15.297066
1126,13.642564999999998,17.25886
1127,13.642564999999998,27.280525
1128,13.642564999999998,18.230556
1129,0.8269921847252906,24.563358
1130,0.0,5.6883454
1131,0.0,7.340963
1132,0.0,4.45084
1133,10.957149883760176,17.072325
1134,18.385769889141347,19.255074
1135,23.213113334491013,28.303299
1136,27.285129999999995,17.922731
1137,18.354794981961373,26.563818
1138,13.973186290850585,9.923754
1139,13.121397203508913,10.263377
1140,13.642565000000001,15.510362
1141,18.828800244143114,17.510157
1142,22.99755049733734,26.645138
1143,25.840599794528874,36.395226
1144,27.285129999999995,32.242027
1145,29.822249468779873,31.020693
1146,29.55285031025138,31.20429
1147,28.016108563265192,30.03927
1148,27.28513,20.896563
1149,19.812221104349703,28.897055
1150,16.123650265142647,21.08496
1151,14.80424546747454,20.126217
1152,13.642565000000001,21.336885
