date,y_true,y_pred
99,0.0,2.7455032
99,0.0,2.7455032
99,0.0,2.7455032
99,0.0,2.7455032
99,0.0,2.7455032
99,0.0,2.7455032
99,0.0,2.7455032
99,0.0,2.7455032
99,0.0,2.7455032
99,0.0,2.7455032
99,0.0,2.7455032
99,0.0,2.7455032
99,0.0,2.7455032
99,0.0,2.7455032
99,0.0,2.7455032
99,0.0,2.7455032
99,0.0,2.7455032
99,0.0,2.7455032
99,0.0,2.7455032
99,0.0,2.7455032
99,0.0,2.7455032
99,0.0,2.7455032
99,0.0,2.7455032
99,0.0,2.7455032
99,0.0,2.7455032
99,0.0,2.7455032
99,0.0,2.7455032
99,0.0,2.7455032
99,0.0,2.7455032
99,14.675536011680954,2.7455032
99,21.739943027479576,2.7455032
99,22.431584,2.7455032
99,22.431584,2.7455032
99,7.7560479883190485,20.603245
99,0.6916409725204251,1.751742
99,0.0,-0.17755178
99,0.0,0.82833457
99,0.0,2.5396245
99,0.0,3.6177154
99,0.0,2.461137
99,0.0,1.2000031
