date,y_true,y_pred
1112,22.150847,55.031574
1113,25.039986008398913,54.59478
1114,28.40463230652312,44.867966
1115,31.453661878617634,45.667736
1116,33.226271,37.021133
1117,39.32900880695185,29.175896
1118,41.27626603975459,35.296906
1119,41.72720967296377,35.371033
1120,44.301694999999995,28.556282
1121,36.58106365654303,48.37488
1122,34.41198681762307,32.952087
1123,34.738011926516464,29.61681
1124,33.226271,49.822468
1125,56.78871389293883,23.34687
1126,67.50369063829469,44.24957
1127,68.78010674390788,48.141968
1128,66.452542,44.942627
1129,40.22565942608672,68.740456
1130,26.153984841453386,50.738987
1131,21.758690280565027,38.772896
1132,22.150847,23.297539
1133,26.876661331703335,61.61508
1134,29.950291440158207,91.301025
1135,31.722909158139156,62.38146
1136,33.226271,51.37516
1137,35.23115639868264,42.113186
1138,38.61255178792171,32.584972
1139,42.213088433213414,26.887844
1140,44.301695,32.734653
1141,53.82373260634498,35.087147
1142,55.87862757424092,51.791992
1143,54.423324355284024,51.970448
1144,55.377117999999996,45.401814
1145,41.18093212563458,58.763554
1146,35.80452380218698,38.54308
1147,35.24086025753654,36.65906
1148,33.226271,57.91158
1149,61.7975912774665,42.480667
1150,77.00046804534189,58.7829
1151,80.69198787111054,59.10007
1152,77.52796500000001,58.175694
