date,y_true,y_pred
1112,0.0,3.2564604
1113,0.0,3.2564604
1114,0.0,3.2564604
1115,0.0,3.2564604
1116,0.0,3.2564604
1117,0.0,3.2564604
1118,0.0,3.2564604
1119,0.0,3.2564604
1120,0.0,3.2564604
1121,0.0,3.2564604
1122,0.0,3.2564604
1123,0.0,3.2564604
1124,0.0,3.2564604
1125,0.0,3.2564604
1126,0.0,3.2564604
1127,0.0,3.2564604
1128,0.0,3.2564604
1129,10.581889698500335,3.2564604
1130,13.412017000000002,3.2564604
1131,13.412017000000002,3.2564604
1132,13.412017000000002,3.2564604
1133,2.830127301499666,13.146542
1134,0.0,-0.13997577
1135,0.0,0.83198315
1136,0.0,1.5486532
1137,8.267005173159896,5.2839
1138,12.61200771323874,6.124849
1139,13.412016999999999,5.9467235
1140,13.412016999999999,5.3606133
1141,5.145011826840103,15.43061
1142,0.8000092867612602,-0.1901703
1143,0.0,0.06249366
1144,0.0,0.5571367
1145,0.0,4.132387
1146,0.0,6.330679
1147,0.0,6.779171
1148,0.0,7.05171
1149,8.705346557994663,1.7530802
1150,12.945557986984266,6.603138
1151,13.412017000000002,3.2564604
1152,13.412017000000002,3.2564604
