date,y_true,y_pred
1112,138.696255,82.60063
1113,134.61869173615747,142.93806
1114,130.82170585514933,139.89027
1115,129.04344490390076,128.03969
1116,131.396452,114.785736
1117,131.0480982005883,105.39611
1118,136.00023817202455,115.7063
1119,142.58917823727623,135.94753
1120,145.996058,159.88622
1121,177.40831365732708,116.34085
1122,196.37476682513054,148.90295
1123,206.04714579700862,159.86963
1124,211.694284,167.52293
1125,188.29663934027928,167.80606
1126,173.14477275736036,159.82635
1127,164.96592172117997,170.13992
1128,160.595664,162.41469
1129,162.72614722304917,149.02193
1130,162.82723045553075,173.50662
1131,159.8773168293635,165.27397
1132,153.29586100000003,164.76704
1133,150.89590504735028,167.79352
1134,142.9389141546059,164.3784
1135,134.3097509568566,149.07158
1136,131.396452,146.12405
1137,110.5397401783701,168.85075
1138,101.52378463554913,123.99926
1139,98.9349464526116,110.35082
1140,94.89743799999998,127.9167
1141,125.5135327948822,100.72363
1142,143.5521561021811,118.856316
1143,152.9064346321618,136.2659
1144,160.595664,140.23145
1145,137.97068298580677,145.08926
1146,127.34911812727245,96.69334
1147,125.04965312708512,122.760216
1148,124.096649,136.19208
1149,145.31573404970695,128.21419
1150,155.8115951585743,150.53214
1151,158.83588298009386,149.33115
1152,160.595664,153.66139
