date,y_true,y_pred
1112,0.0,39.3349
1113,44.34169430075046,20.848053
1114,64.74299665322657,16.471315
1115,66.181337,23.552406
1116,66.181337,49.729923
1117,21.83964269924954,58.78365
1118,1.4383403467734297,29.995266
1119,0.0,-6.378843
1120,0.0,-3.4945672
1121,0.0,7.186744
1122,0.0,19.116825
1123,0.0,23.120476
1124,0.0,18.764854
1125,5.553351250520292,12.296404
1126,13.654653603244089,13.593312
1127,23.301111145485223,12.394774
1128,33.090668,12.394774
1129,68.95675289389536,34.525795
1130,90.60014486480341,42.766674
1131,99.48061682915925,35.757812
1132,99.272005,16.62762
1133,90.94323685558433,71.06557
1134,61.198542531952484,42.736732
1135,42.67161302535552,34.268513
1136,33.090668,5.9469514
1137,0.0,173.62578
1138,0.0,16.10266
1139,0.0,3.1312075
1140,0.0,15.2983465
1141,20.66573195398527,16.525425
1142,31.30986825420915,20.51713
1143,33.090668,23.57109
1144,33.090668,40.231335
1145,12.42493604601473,29.03829
1146,1.7807997457908509,4.984267
1147,0.0,-2.0859115
1148,0.0,-0.034504812
1149,0.0,11.910114
1150,0.0,21.015858
1151,0.0,30.245773
1152,0.0,13.831566
