date,y_true,y_pred
99,1.621429,4.396017
99,1.621429,4.600624
99,1.621429,4.9942775
99,1.621429,2.8749845
99,0.0,3.3203547
99,1.675086791644398,-0.3239853
99,2.933465578907323,0.65892684
99,3.915432425703618,0.9056461
99,4.864286,1.4709108
99,3.7942450649311126,3.8042338
99,3.3400660852030515,4.150297
99,3.2804626241749024,4.0295143
99,3.242858,2.6094065
99,4.295523548880201,1.3431101
99,4.662991673219213,2.9561813
99,4.681565454578971,3.1254263
99,4.864286,4.918484
99,3.761205734339766,4.7092166
99,3.4125437257340816,3.5689528
99,3.432790951051686,3.637684
99,3.242858,4.32116
99,7.352786891750411,2.4863703
99,8.350935936936331,3.8720617
99,7.389751544490822,4.343404
99,6.485715,4.810693
99,1.82115496845411,8.446062
99,0.0,1.2644873
99,0.0,-0.4739711
99,0.0,0.45108548
99,0.9348215109037308,1.5967144
99,1.8004243981778547,3.9695635
99,2.5682183579822886,4.292098
99,3.242858,3.8971531
99,3.1118333527227318,4.8481703
99,2.955564872150721,2.84492
99,2.9416899359114255,2.5990024
99,3.242858,2.003513
99,3.029026600852567,2.8431196
99,3.130891803562876,2.2394936
99,3.311316028028716,2.7689195
99,3.242858,4.68865
