date,y_true,y_pred
1112,0.0,5.4851227
1113,2.132317552612217,13.873538
1114,4.8035615200883495,11.67577
1115,7.768683252241937,9.602147
1116,10.716391,9.809096
1117,16.218037332550047,15.077575
1118,19.513948715038197,15.028607
1119,21.013667337350633,17.400892
1120,21.432781,12.663964
1121,16.964413072661614,18.711243
1122,13.758786353671043,15.024581
1123,11.790713214780205,9.808116
1124,10.716391000000002,9.95301
1125,8.851898160052068,15.347472
1126,7.351336612365215,12.312165
1127,6.170527751079526,11.612395
1128,5.358195,12.427252
1129,5.03681745185067,8.578241
1130,4.966515871404753,10.686681
1131,5.096611173287498,10.062057
1132,5.358195,13.133178
1133,6.689909477420345,8.834287
1134,8.190561704272547,8.858903
1135,9.628567686938595,11.96446
1136,10.716391,13.12448
1137,13.516291830548472,14.460498
1138,14.9593348704325,13.184124
1139,15.550524584043902,12.634084
1140,16.074586000000004,10.318028
1141,13.023170039632529,14.258746
1142,11.41453041628618,11.224085
1143,10.875563843216298,11.461773
1144,10.716391000000002,12.835844
1145,12.83688936080378,8.012951
1146,14.446631895090347,15.115527
1147,15.499872836898817,15.852918
1148,16.074586,19.326653
1149,16.641174886516865,18.660233
1150,16.76338807756549,16.192879
1151,16.540386921034077,13.89231
1152,16.074586,12.313215
