date,y_true,y_pred
1112,0.0,12.314968
1113,0.0,12.195944
1114,0.0,17.933191
1115,0.0,9.605518
1116,0.0,4.3712597
1117,0.0,4.3712597
1118,0.0,4.3712597
1119,0.0,4.3712597
1120,0.0,4.3712597
1121,0.0,4.3712597
1122,0.0,4.3712597
1123,0.0,4.3712597
1124,0.0,4.3712597
1125,0.0,4.3712597
1126,0.0,4.3712597
1127,0.0,4.3712597
1128,0.0,4.3712597
1129,8.79929642196425,4.3712597
1130,11.646867,4.3712597
1131,11.646867,4.3712597
1132,11.646867,4.3712597
1133,2.8475705780357496,12.51716
1134,0.0,-0.22046116
1135,0.0,0.18853809
1136,0.0,1.0625021
1137,3.2232615284856454,11.156002
1138,6.398290926886592,18.618988
1139,9.278205575249217,27.65666
1140,11.646866999999999,25.066133
1141,16.137091613884365,15.330353
1142,16.54472926562917,15.905585
1143,14.015528424750782,13.823803
1144,11.646867,10.727132
1145,3.933380857629989,13.491122
1146,0.350713807484239,5.4904604
1147,0.0,-0.1808988
1148,0.0,0.2722299
1149,0.0,4.081968
1150,0.0,8.822703
1151,0.0,14.380954
1152,0.0,6.6276183
