date,y_true,y_pred
1112,0.0,2.2797782
1113,0.0,2.2797782
1114,0.0,2.2797782
1115,0.0,2.2797782
1116,0.0,2.2797782
1117,0.0,2.2797782
1118,0.0,2.2797782
1119,0.0,2.2797782
1120,0.0,2.2797782
1121,0.0,2.2797782
1122,0.0,2.2797782
1123,0.0,2.2797782
1124,0.0,2.2797782
1125,0.0,2.2797782
1126,0.0,2.2797782
1127,0.0,2.2797782
1128,0.0,2.2797782
1129,10.741264765689916,2.2797782
1130,15.803415597800797,2.2797782
1131,16.202203,2.2797782
1132,16.202203,2.2797782
1133,5.460938234310085,24.6481
1134,0.3987874021992043,2.7102609
1135,0.0,1.043645
1136,0.0,0.30293834
1137,0.0,0.9009276
1138,0.0,0.39614215
1139,0.0,0.8397074
1140,0.0,3.660907
1141,0.0,1.0667063
1142,0.0,1.7442697
1143,0.0,2.2797782
1144,0.0,2.2797782
1145,0.0,2.2797782
1146,0.0,2.2797782
1147,0.0,2.2797782
1148,0.0,2.2797782
1149,0.0,2.2797782
1150,0.0,2.2797782
1151,0.0,2.2797782
1152,0.0,2.2797782
