date,y_true,y_pred
1112,0.0,3.1527061
1113,0.0,3.1527061
1114,0.0,3.1527061
1115,0.0,3.1527061
1116,0.0,3.1527061
1117,0.0,3.1527061
1118,0.0,3.1527061
1119,0.0,3.1527061
1120,0.0,3.1527061
1121,0.0,3.1527061
1122,0.0,3.1527061
1123,0.0,3.1527061
1124,0.0,3.1527061
1125,0.0,3.1527061
1126,0.0,3.1527061
1127,0.0,3.1527061
1128,0.0,3.1527061
1129,0.0,3.1527061
1130,0.0,3.1527061
1131,0.0,3.1527061
1132,0.0,3.1527061
1133,0.0,3.1527061
1134,0.0,3.1527061
1135,0.0,3.1527061
1136,0.0,3.1527061
1137,0.0,3.1527061
1138,0.0,3.1527061
1139,0.0,3.1527061
1140,0.0,3.1527061
1141,0.0,3.1527061
1142,0.0,3.1527061
1143,0.0,3.1527061
1144,0.0,3.1527061
1145,0.0,3.1527061
1146,0.0,3.1527061
1147,0.0,3.1527061
1148,0.0,3.1527061
1149,0.0,3.1527061
1150,0.0,3.1527061
1151,0.0,3.1527061
1152,0.0,3.1527061
