date,y_true,y_pred
1112,0.0,1.9109056
1113,0.0,1.9109056
1114,0.0,1.9109056
1115,0.0,1.9109056
1116,0.0,1.9109056
1117,0.0,1.9109056
1118,0.0,1.9109056
1119,0.0,1.9109056
1120,0.0,1.9109056
1121,0.0,1.9109056
1122,0.0,1.9109056
1123,0.0,1.9109056
1124,0.0,1.9109056
1125,3.570692622420444,1.9109056
1126,5.415346112420437,1.9109056
1127,5.736246999999999,1.9109056
1128,5.736246999999999,1.9109056
1129,2.165554377579555,4.9384794
1130,0.3209008875795621,-0.04070735
1131,0.0,0.006955037
1132,0.0,0.13146387
1133,0.0,1.2724186
1134,0.0,1.6949052
1135,0.0,1.7944427
1136,0.0,1.5126926
1137,3.776672611071155,1.3844848
1138,5.575280191473579,1.199108
1139,5.736247,1.9109056
1140,5.736247,1.9109056
1141,1.9595743889288448,6.017363
1142,0.1609668085264213,1.0355728
1143,0.0,0.03092609
1144,0.0,0.13146387
1145,0.0,1.663087
1146,0.0,2.7214818
1147,0.0,3.8578978
1148,0.0,3.3002763
1149,0.0,1.1254188
1150,0.0,1.1466879
1151,0.0,1.9109056
1152,0.0,1.9109056
