date,y_true,y_pred
1112,0.0,0.1690845
1113,0.0,0.1690845
1114,0.0,0.1690845
1115,0.0,0.1690845
1116,0.0,0.1690845
1117,0.0,0.1690845
1118,0.0,0.1690845
1119,0.0,0.1690845
1120,0.0,0.1690845
1121,0.0,0.1690845
1122,0.0,0.1690845
1123,0.0,0.1690845
1124,0.0,0.1690845
1125,0.0,0.1690845
1126,0.0,0.1690845
1127,0.0,0.1690845
1128,0.0,0.1690845
1129,0.0,0.1690845
1130,0.0,0.1690845
1131,0.0,0.1690845
1132,0.0,0.1690845
1133,0.0,0.1690845
1134,0.0,0.1690845
1135,0.0,0.1690845
1136,0.0,0.1690845
1137,0.0,0.1690845
1138,0.0,0.1690845
1139,0.0,0.1690845
1140,0.0,0.1690845
1141,14.580686437033888,0.1690845
1142,21.599435313000402,0.1690845
1143,22.286605999999995,0.1690845
1144,22.286605999999995,0.1690845
1145,7.705919562966109,9.360632
1146,0.6871706869995946,30.188967
1147,0.0,3.1550262
1148,0.0,0.15627705
1149,0.0,-0.030539991
1150,0.0,-0.78066826
1151,0.0,-1.4739574
1152,0.0,2.0358877
