date,y_true,y_pred
99,0.0,9.264095
99,0.0,9.975051
99,0.0,11.759833
99,0.0,11.100074
99,0.0,3.7908843
99,0.0,3.7908843
99,0.0,3.7908843
99,0.0,3.7908843
99,0.0,3.7908843
99,0.0,3.7908843
99,0.0,3.7908843
99,0.0,3.7908843
99,0.0,3.7908843
99,0.0,3.7908843
99,0.0,3.7908843
99,0.0,3.7908843
99,0.0,3.7908843
99,14.195749596556794,3.7908843
99,21.166558610892025,3.7908843
99,22.019157,3.7908843
99,22.019157,3.7908843
99,7.823407403443204,6.659314
99,0.8525983891079749,4.191557
99,0.0,-1.0203787
99,0.0,0.14928406
99,0.0,3.202793
99,0.0,5.669204
99,0.0,8.663637
99,0.0,4.4436407
99,3.024171730521373,2.9199083
99,5.80167688568922,2.6059809
99,8.402994498106315,3.7908843
99,11.009578,3.7908843
99,10.5993631643719,8.41265
99,10.715584487990396,8.072007
99,11.036885651256702,10.9720955
99,11.009578,10.622805
99,15.74397112012795,8.695648
99,16.250277420801613,7.9961333
99,13.588853850636982,7.533214
99,11.009578,6.510424
