date,y_true,y_pred
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
99,0.0,0.0114804655
