date,y_true,y_pred
1159,2.0,2.3787496
1160,2.2169757381703663,2.3659859
1161,2.5262001959469034,1.9462959
1162,2.8250706181027594,1.7418305
1163,3.0,1.9035164
1164,2.5106509678352498,2.7629426
1165,1.9511593763835553,2.7727258
1166,1.4510521806810868,2.2094445
1167,1.0,1.4522772
1168,1.292169225486218,1.0189734
1169,1.54330517830053,1.3650199
1170,1.7857196141338938,1.4356395
1171,2.0,1.9822915
1172,1.4922409047622576,1.7194322
1173,0.976268833417291,1.6582016
1174,0.4775897945648386,1.6577967
1175,0.0,1.9043565
1176,0.7892509635492859,1.0891703
1177,1.5225466873143367,1.1832845
1178,2.2226282961414285,1.9178187
1179,2.9999999999999996,2.3581436
1180,2.739473887717526,2.7135532
1181,2.444348104565123,2.340725
1182,2.302771914214569,1.9343997
1183,2.0,1.8455381
1184,2.2769385753859117,1.8886646
1185,2.830670876598195,1.9406958
1186,3.40516174534475,1.741426
1187,4.0,1.3097395
1188,3.681752705801457,2.4386284
1189,3.198045954596407,3.2267632
1190,2.5809040345829075,2.7918348
1191,1.9999999999999998,2.8600507
1192,2.105028354200549,1.2812601
1193,2.063654280789086,1.0829042
1194,2.0157810779075316,0.95154005
1195,1.9999999999999998,0.75550705
1196,2.140036330461949,1.127666
1197,2.5141332212136316,1.33986
1198,2.654916298446966,1.391234
1199,3.0000000000000004,1.1628325
