date,y_true,y_pred
1112,41.666667000000004,28.778181
1113,35.330253019661775,97.489815
1114,31.559519222165086,64.80501
1115,29.384663595205684,44.434883
1116,27.777778,48.682713
1117,35.79649438591648,32.139645
1118,44.38882344325148,48.804104
1119,51.70707648004446,56.65737
1120,55.555556,58.14213
1121,76.44271744943583,70.30355
1122,75.78571723842629,75.084496
1123,67.22927331223993,59.90433
1124,69.444444,50.09313
1125,38.969173885901085,82.94455
1126,31.364136803418965,28.257885
1127,33.68017554719263,32.002754
1128,27.777778000000005,89.451485
1129,71.37153736788392,61.00197
1130,99.95794194129854,62.442673
1131,119.24564700022083,61.051456
1132,138.888889,53.96051
1133,108.6825813341665,94.9556
1134,97.02553594647647,70.52199
1135,97.09513152705127,62.987362
1136,97.22222199999999,98.304565
1137,143.71917352610654,42.644394
1138,170.4507081274681,70.94121
1139,180.4012663018292,103.69057
1140,180.555556,101.53905
1141,144.62362942629693,128.61833
1142,119.13230036106776,90.42492
1143,104.34510022486975,92.79275
1144,97.222222,67.67459
1145,85.04912750457109,84.200424
1146,75.15415112575359,79.70156
1147,65.74820562179828,79.970566
1148,55.555556,63.543514
1149,58.226053277335055,39.403763
1150,54.591177683281366,41.83199
1151,47.5964989771885,46.37173
1152,41.666667000000004,42.462826
