date,y_true,y_pred
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
99,0.0,0.062530115
