date,y_true,y_pred
99,0.0,2.6617699
99,2.0314265853486324,4.253122
99,3.577641890848872,6.7246833
99,4.71784236385409,6.7253103
99,5.607424000000001,9.323059
99,4.172173363894069,3.9916637
99,3.256232369165734,2.3753211
99,2.837347300185081,2.9921908
99,2.803712,4.059312
99,2.898161330945795,4.373905
99,3.0738786671075533,4.721027
99,3.1216986394867168,4.435374
99,2.803712,4.4643593
99,4.916798719811503,2.997363
99,4.11080707287784,4.0019493
99,3.341671696474112,4.6383038
99,2.8037119999999995,2.3534243
99,0.0,6.562364
99,0.0,-0.5413723
99,0.0,0.12405198
99,0.0,1.1465838
99,8.491637828472356,5.0770726
99,12.575244532839601,8.689657
99,13.615076768504554,10.634597
99,14.018561000000002,8.709132
99,5.770217897397281,6.666007
99,2.3337529736280933,4.595507
99,2.2230382474501686,1.0542566
99,2.803712,2.2013528
99,8.435258757797676,4.5654902
99,11.128805031968955,7.3820148
99,11.582004655939121,5.8484364
99,11.214848000000002,5.1560826
99,5.570134623035001,5.749395
99,2.777872842721349,3.6490414
99,2.2737546813826195,2.1305518
99,2.803712,2.2703238
99,4.475500995232564,3.6958606
99,6.0322753225217465,7.1611986
99,7.359774816161276,6.5300503
99,8.411136,6.3301873
