date,y_true,y_pred
1112,0.0,9.6859
1113,11.402660496633176,13.48213
1114,13.00221,14.952516
1115,13.00221,18.96592
1116,13.00221,16.296898
1117,1.599549503366823,22.266476
1118,0.0,4.235282
1119,0.0,6.9600644
1120,0.0,9.21278
1121,13.002210000000002,15.3871155
1122,13.002210000000002,12.299336
1123,13.002210000000002,17.435339
1124,13.002210000000002,16.846338
1125,0.0,14.744958
1126,0.0,3.173451
1127,0.0,7.402003
1128,0.0,8.760239
1129,19.022140453035814,16.430378
1130,26.004421,16.965225
1131,26.004421,24.458378
1132,26.004421,18.442062
1133,6.982280546964186,35.41973
1134,0.0,3.6740766
1135,0.0,0.591395
1136,0.0,2.0437298
1137,10.869973874531729,16.502182
1138,13.00221,24.192644
1139,13.00221,24.20138
1140,13.00221,25.937164
1141,2.1322361254682707,12.981985
1142,0.0,3.4035928
1143,0.0,6.1431165
1144,0.0,8.436149
1145,7.235336874408336,14.317479
1146,14.098482639988903,13.098103
1147,20.36616286599044,17.761705
1148,26.004421,18.98167
1149,27.469296109370546,19.995882
1150,28.05146111128694,21.48
1151,27.675345261842512,19.160477
1152,26.004421,26.227634
