date,y_true,y_pred
99,0.0,1.1065048
99,0.0,1.1065048
99,0.0,1.1065048
99,0.0,1.1065048
99,0.0,1.1065048
99,0.0,1.1065048
99,0.0,1.1065048
99,0.0,1.1065048
99,0.0,1.1065048
99,0.0,1.1065048
99,0.0,1.1065048
99,0.0,1.1065048
99,0.0,1.1065048
99,0.0,1.1065048
99,0.0,1.1065048
99,0.0,1.1065048
99,0.0,1.1065048
99,0.0,1.1065048
99,0.0,1.1065048
99,0.0,1.1065048
99,0.0,1.1065048
99,0.0,1.1065048
99,0.0,1.1065048
99,0.0,1.1065048
99,0.0,1.1065048
99,0.0,1.1065048
99,0.0,1.1065048
99,0.0,1.1065048
99,0.0,1.1065048
99,0.0,1.1065048
99,0.0,1.1065048
99,0.0,1.1065048
99,0.0,1.1065048
99,7.901325751135111,1.1065048
99,11.731424357936447,1.1065048
99,12.130034000000002,1.1065048
99,12.130034000000002,1.1065048
99,4.22870824886489,11.76083
99,0.398609642063554,2.9849458
99,0.0,-0.22371343
99,0.0,0.14324683
