date,y_true,y_pred
99,0.0,4.8575964
99,0.0,6.619663
99,0.0,6.3542395
99,0.0,2.0938776
99,0.0,1.6578879
99,5.596127,1.6578879
99,5.596127,1.6578879
99,5.596127,1.6578879
99,5.596127,1.6578879
99,0.0,8.387379
99,0.0,-3.4449992
99,0.0,0.49815398
99,0.0,1.0419221
99,7.39762791461382,1.3049196
99,10.9026532334209,3.3369627
99,11.192254999999998,2.9188585
99,11.192254999999998,2.2445211
99,3.7946270853861783,7.917928
99,0.2896017665790984,0.95480865
99,0.0,-1.3352818
99,0.0,0.37631717
99,0.4671175771733963,1.0399911
99,1.1798741280503113,2.2042902
99,2.0131827880545687,3.3750007
99,2.7980639999999997,3.4772973
99,10.360945496169649,6.40974
99,12.810444871949688,7.0130887
99,11.977136211945432,6.7707925
99,11.192255,3.3636968
99,3.1622559266569548,7.9608674
99,0.0,2.1704998
99,0.0,-2.523758
99,0.0,0.21243604
99,1.6154847640202648,1.8042504
99,3.1050407802587854,3.748347
99,4.425499449648656,4.532976
99,5.596127,3.7285366
99,5.745072854932081,5.353201
99,5.818016680485252,4.4367085
99,5.802247050374985,5.3104873
99,5.596127000000001,6.0034866
