date,y_true,y_pred
1112,0.0,3.09841
1113,0.513185018034474,2.0411534
1114,1.0444528517945861,3.7724054
1115,1.7161337387694067,4.6763844
1116,2.683627,4.811582
1117,3.196638981557579,3.8355207
1118,4.0671310345931,3.4508655
1119,4.944120925306841,3.7651231
1120,5.367253999999999,6.2116647
1121,12.730731243676802,6.095755
1122,13.673806113612311,6.9625854
1123,12.125135335923751,6.347237
1124,10.734509,5.452241
1125,2.344834756731143,14.997356
1126,0.0,3.0735714
1127,0.0,-0.019122953
1128,0.0,1.1772943
1129,5.687211247369782,3.3963165
1130,8.050882000000001,4.947227
1131,8.050882000000001,4.4171286
1132,8.050882000000001,3.997668
1133,2.3636707526302185,4.7950683
1134,0.0,0.14910977
1135,0.0,-0.8384987
1136,0.0,-0.06422348
1137,1.7075725720540964,2.0754182
1138,2.5697059049875803,3.8356695
1139,2.683627,4.1018887
1140,2.683627,4.2012815
1141,0.9760544279459034,2.7931397
1142,0.1139210950124196,0.99434423
1143,0.0,1.0662045
1144,0.0,0.7860511
1145,0.0,1.8302487
1146,0.0,3.1644351
1147,0.0,3.0663671
1148,0.0,2.286228
1149,0.5312276150817324,1.8005602
1150,1.226714393056134,1.9780347
1151,1.989155702759288,2.0040424
1152,2.683627,2.0040424
