date,y_true,y_pred
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
99,0.0,0.03431404
