date,y_true,y_pred
99,15.708451,1.9975493
99,4.770701228883755,7.762204
99,0.2037375867172225,4.0515037
99,0.0,0.4125223
99,0.0,0.5089906
99,0.0,1.6403288
99,0.0,0.71762705
99,0.0,0.67001617
99,0.0,0.5464855
99,0.0,3.823048
99,0.0,0.89598423
99,0.0,1.9975493
99,0.0,1.9975493
99,0.0,1.9975493
99,0.0,1.9975493
99,0.0,1.9975493
99,0.0,1.9975493
99,0.0,1.9975493
99,0.0,1.9975493
99,0.0,1.9975493
99,0.0,1.9975493
99,0.0,1.9975493
99,0.0,1.9975493
99,0.0,1.9975493
99,0.0,1.9975493
99,0.0,1.9975493
99,0.0,1.9975493
99,0.0,1.9975493
99,0.0,1.9975493
99,0.0,1.9975493
99,0.0,1.9975493
99,0.0,1.9975493
99,0.0,1.9975493
99,0.0,1.9975493
99,0.0,1.9975493
99,0.0,1.9975493
99,0.0,1.9975493
99,0.0,1.9975493
99,0.0,1.9975493
99,0.0,1.9975493
99,0.0,1.9975493
