date,y_true,y_pred
1112,54.34782599999999,7.6967287
1113,16.504978511110085,28.66064
1114,0.7044589020319321,21.572866
1115,0.0,5.4761357
1116,0.0,-1.2074033
1117,0.0,17.062605
1118,0.0,25.608809
1119,0.0,27.529633
1120,0.0,47.878815
1121,0.0,6.397096
1122,0.0,7.705547
1123,0.0,15.438685
1124,0.0,15.438685
1125,0.0,15.438685
1126,0.0,15.438685
1127,0.0,15.438685
1128,0.0,15.438685
1129,0.0,15.438685
1130,0.0,15.438685
1131,0.0,15.438685
1132,0.0,15.438685
1133,0.0,15.438685
1134,0.0,15.438685
1135,0.0,15.438685
1136,0.0,15.438685
1137,0.0,15.438685
1138,0.0,15.438685
1139,0.0,15.438685
1140,0.0,15.438685
1141,0.0,15.438685
1142,0.0,15.438685
1143,0.0,15.438685
1144,0.0,15.438685
1145,0.0,15.438685
1146,0.0,15.438685
1147,0.0,15.438685
1148,0.0,15.438685
1149,35.30264582779758,15.438685
1150,52.49594208511629,15.438685
1151,54.347826,15.438685
1152,54.347826,15.438685
