date,y_true,y_pred
99,0.0,6.6712875
99,10.370137127304906,6.6712875
99,15.639754430386251,6.6712875
99,16.534392,6.6712875
99,16.534392,6.6712875
99,6.164254872695095,13.720062
99,0.89463756961375,-0.4113478
99,0.0,-0.04089025
99,0.0,0.56305885
99,0.0,4.185179
99,0.0,6.4021773
99,0.0,6.225317
99,0.0,3.9368143
99,10.23973368838818,2.3516343
99,15.565738897999433,6.850715
99,16.534392,6.6712875
99,16.534392,6.6712875
99,6.294658311611822,13.568433
99,0.9686531020005688,-0.87102216
99,0.0,-0.04089025
99,0.0,0.56305885
99,0.0,4.2349286
99,0.0,7.0220656
99,0.0,6.7530875
99,0.0,3.9762516
99,13.03170996178944,1.6498109
99,16.534392,5.110659
99,16.534392,6.6712875
99,16.534392,6.6712875
99,3.50268203821056,20.141706
99,0.0,-1.3270615
99,0.0,1.5603187
99,0.0,2.39643
99,10.74120149529856,4.794099
99,15.984067755029717,8.526396
99,16.534391999999997,14.358682
99,16.534391999999997,13.89315
99,5.793190504701438,10.269582
99,0.5503242449702818,-0.56660557
99,0.0,-0.04089025
99,0.0,0.56305885
