date,y_true,y_pred
1159,0.0,0.25059146
1160,0.2406239254341287,0.011768463
1161,0.4916009665169351,-0.009336137
1162,0.7561372034195224,0.033542223
1163,0.9999999999999996,0.021688081
1164,0.7593760745658709,0.716311
1165,0.5083990334830646,0.5977826
1166,0.2438627965804772,0.2449047
1167,0.0,-0.0005196448
1168,0.0,-0.0144951865
1169,0.0,0.00039763996
1170,0.0,0.008025309
1171,0.0,-0.009080746
1172,0.0,0.0257288
1173,0.0,0.1307687
1174,0.0,0.033099327
1175,0.0,0.0860034
1176,0.0,0.0860034
1177,0.0,0.0860034
1178,0.0,0.0860034
1179,0.0,0.0860034
1180,0.0,0.0860034
1181,0.0,0.0860034
1182,0.0,0.0860034
1183,0.0,0.0860034
1184,0.0,0.0860034
1185,0.0,0.0860034
1186,0.0,0.0860034
1187,0.0,0.0860034
1188,0.0,0.0860034
1189,0.0,0.0860034
1190,0.0,0.0860034
1191,0.0,0.0860034
1192,0.0,0.0860034
1193,0.0,0.0860034
1194,0.0,0.0860034
1195,0.0,0.0860034
1196,0.5100377786053993,0.0860034
1197,1.0917925285923422,0.0860034
1198,1.5276834597248088,0.0860034
1199,2.0,0.0860034
