date,y_true,y_pred
1112,10.332713000000002,2.8367388
1113,22.03175798668578,15.91344
1114,25.535758763515616,11.7822075
1115,23.031615688260253,2.4844987
1116,20.665427,3.3970864
1117,6.4994927602689145,21.432835
1118,0.2288910266276786,14.716139
1119,0.0,0.659986
1120,0.0,2.0606143
1121,0.0,5.615819
1122,0.0,8.937054
1123,0.0,11.87468
1124,0.0,3.648705
1125,0.0,-0.84585214
1126,0.0,2.169765
1127,0.0,2.0266306
1128,0.0,2.0266306
1129,2.795126565129645,2.0266306
1130,5.596005656669809,2.0266306
1131,8.181215125957815,2.0266306
1132,10.332713,2.0266306
1133,14.39277279659054,5.960581
1134,14.770830666610166,3.5907943
1135,12.484210874042185,2.6603982
1136,10.332713,2.5359216
1137,3.477526638279816,22.524645
1138,0.2985896767200237,4.467433
1139,0.0,1.852335
1140,0.0,1.6761414
1141,0.0,1.7356365
1142,0.0,2.9036574
1143,0.0,4.3109803
1144,0.0,1.9129856
1145,0.0,0.32287416
1146,0.0,2.169765
1147,0.0,2.0266306
1148,0.0,2.0266306
1149,0.0,2.0266306
1150,0.0,2.0266306
1151,0.0,2.0266306
1152,0.0,2.0266306
