date,y_true,y_pred
1112,28.184893,11.426962
1113,0.0,47.88835
1114,0.0,23.180817
1115,0.0,48.59228
1116,0.0,40.73973
1117,22.20019492113946,26.368694
1118,28.184892999999995,55.30155
1119,28.184892999999995,62.518337
1120,28.184892999999995,72.166824
1121,5.984698078860537,43.708538
1122,0.0,6.47859
1123,0.0,9.3918915
1124,0.0,7.4511
1125,8.745645114369145,16.573858
1126,14.881190380594346,22.033274
1127,20.371196763251547,28.393381
1128,28.184893000000002,37.481403
1129,23.70489631016308,26.644772
1130,24.235588671500217,17.53598
1131,27.097124114505938,18.845549
1132,28.184892999999995,19.841808
1133,51.52521153945203,13.6038885
1134,67.49760867023424,27.394566
1135,77.51197955583665,29.663815
1136,84.554679,16.223402
1137,69.74840869927812,47.17556
1138,60.7465701637651,32.701912
1139,56.9862951695572,29.72135
1140,56.36978599999999,21.245457
1141,57.85986399984107,29.362196
1142,58.68470385777474,50.641953
1143,58.27252247842408,36.47063
1144,56.369786,38.367825
1145,60.669499811721096,29.576853
1146,62.13027878797974,32.672127
1147,60.67765313419406,34.80695
1148,56.369786000000005,34.881985
1149,61.7554918161308,43.817394
1150,50.042775468151596,26.383984
1151,37.30194478423051,29.864416
1152,28.184893,22.265512
