date,y_true,y_pred
99,4.684609,5.58354
99,5.340482321589548,8.094757
99,6.111887780092838,7.621514
99,6.952795929857729,6.142794
99,7.8076810000000005,6.0439
99,9.39233445201861,6.972675
99,10.928652712882968,8.171165
99,12.27550514079364,8.491888
99,13.273058,8.9346285
99,14.801198442552149,10.260917
99,15.441283892622476,11.24502
99,15.547567074507901,11.784768
99,15.615362000000001,10.994731
99,13.400979837152496,11.678353
99,12.136461337249722,10.239256
99,11.489722027634215,10.060402
99,10.930754,10.175233
99,12.121631717255582,7.1306534
99,12.388299627914037,9.361696
99,12.067518019804247,9.507443
99,11.711521999999999,9.043961
99,9.639165640300073,10.959206
99,8.51640072353133,8.478025
99,8.065565443478226,9.397463
99,7.807680999999999,8.535544
99,9.058880510904377,5.7489486
99,9.77791850725184,7.6760206
99,10.064929487905346,9.448084
99,10.149986,10.330782
99,9.233441553482837,10.601185
99,8.611341794487787,9.420432
99,8.37955705203036,8.29543
99,8.588449,7.841817
99,8.841270254320811,7.1128793
99,9.434140814915747,8.034729
99,10.02130337078417,9.499083
99,10.149986,10.646658
99,14.032856321698171,8.1557865
99,15.533013249313285,9.686445
99,15.20329021865813,9.8435
99,14.053826,9.213463
