date,y_true,y_pred
1112,37.678975,13.646588
1113,30.110267059249296,23.582602
1114,24.559811675453208,30.353685
1115,20.858491711478223,33.865795
1116,18.839487999999996,22.083616
1117,18.401209418196498,19.507908
1118,18.70566890645649,20.426409
1119,19.106822008966738,26.61044
1120,18.839487999999996,31.522879
1121,22.436642004417475,20.747532
1122,24.20102748521917,23.00471
1123,25.508123520576454,27.990623
1124,28.259231,27.610863
1125,25.82214331346636,33.29727
1126,26.32195851209974,26.990208
1127,27.978116233349063,24.65498
1128,28.259231,31.274063
1129,43.930438645116446,18.73608
1130,52.447769634169774,31.968319
1131,55.59050022849222,33.201115
1132,56.51846300000001,34.334076
1133,40.95363613396233,29.704573
1134,31.747573864780524,22.252617
1135,28.178870783209604,16.040564
1136,28.259230999999996,22.19232
1137,31.18723943217551,11.293307
1138,34.282078600871074,28.053467
1139,36.70273180558086,37.110764
1140,37.678975,34.767296
1141,46.88634315687335,27.640345
1142,52.7381689685372,35.304558
1143,55.65284650150541,33.463913
1144,56.518463,34.22062
1145,49.61015550323225,27.464977
1146,43.254785761258276,21.894714
1147,38.82525231711219,26.140095
1148,37.678975,29.377546
1149,32.667962370663616,33.940117
1150,30.941545163483177,33.57732
1151,30.41343314672849,32.56923
1152,28.259231,38.04646
