date,y_true,y_pred
99,3.006614999999999,6.9835043
99,3.0074940216758557,7.305805
99,3.0127143071989537,4.173116
99,3.0152621298601856,2.5313654
99,3.006615,2.3961716
99,3.0110556701499642,3.158448
99,2.9932018674246366,3.243515
99,2.980068421180884,3.3711073
99,3.006615,2.503437
99,2.988439378304178,2.503437
99,3.0482783611565654,2.8895698
99,3.0944084522465096,3.0063376
99,3.006615,2.690358
99,4.262646987885602,2.7432375
99,4.394051892408723,2.724515
99,3.6912172092437086,2.3523679
99,3.0066149999999996,2.2021565
99,1.0131951931522463,3.3854308
99,0.0843560476105433,-0.40425792
99,0.0,-0.045509625
99,0.0,0.5825333
99,0.0,2.2724783
99,0.0,3.739561
99,0.0,4.0511956
99,0.0,2.8485363
99,0.0,1.6296843
99,0.0,1.4770775
99,0.0,1.4770775
99,0.0,1.4770775
99,0.0,1.4770775
99,0.0,1.4770775
99,0.0,1.4770775
99,0.0,1.4770775
99,2.325807387180713,1.4770775
99,3.99247439435392,1.4770775
99,5.122746411533433,1.4770775
99,6.013228999999999,1.4770775
99,4.294353914345859,7.5670404
99,3.4167233004943887,4.1074066
99,3.1512986350788963,3.3579533
99,3.0066149999999996,4.6848707
