date,y_true,y_pred
1112,12.776287000000002,10.0528
1113,0.0,14.900875
1114,0.0,1.5522903
1115,0.0,4.3510017
1116,0.0,6.20258
1117,3.4593163600257264,9.690918
1118,6.985317341981228,14.667618
1119,10.21788438939915,15.859405
1120,12.776287,6.880708
1121,20.336036456329403,15.171603
1122,18.567256658018774,10.286779
1123,15.334689610600853,7.8189793
1124,12.776287000000002,9.258316
1125,1.757221183644871,19.192663
1126,0.0,3.607244
1127,0.0,1.3515155
1128,0.0,2.394041
1129,7.908925198194549,5.3781285
1130,12.035671602613236,9.435907
1131,12.776287,13.971362
1132,12.776287,6.4756174
1133,4.867361801805451,17.7733
1134,0.7406153973867632,0.87817734
1135,0.0,1.9067751
1136,0.0,0.7898958
1137,0.0,2.5941021
1138,0.0,5.759185
1139,0.0,6.731019
1140,0.0,7.0577016
1141,9.598870382875898,7.152738
1142,12.776287,9.583348
1143,12.776287,10.0528
1144,12.776287,10.0528
1145,3.1774166171241016,18.530537
1146,0.0,-2.042646
1147,0.0,2.889188
1148,0.0,2.854535
1149,3.5313738799499705,5.8610067
1150,6.966772577740347,12.903947
1151,10.097008239307266,17.545973
1152,12.776286999999998,12.586633
