date,y_true,y_pred
1112,135.161228,97.29175
1113,126.55876092991696,60.112503
1114,114.46525251991021,22.276033
1115,102.84124552949683,45.20535
1116,96.543734,50.215534
1117,77.10315878171275,61.687428
1118,67.40314398003014,51.776096
1119,63.00062365603772,80.6299
1120,57.92624099999999,64.56037
1121,79.17163535758367,23.621525
1122,91.36551768087125,30.085295
1123,96.09645953301725,46.867535
1124,96.543734,45.414516
1125,77.67651230829365,79.27662
1126,63.82562067756988,91.61434
1127,56.85666648519203,114.57691
1128,57.926241000000005,76.50118
1129,54.79821592821601,40.558804
1130,55.88961191484088,43.218056
1131,58.171285136180884,36.251926
1132,57.92624099999999,45.83017
1133,85.49784878958975,22.68736
1134,108.33558938034668,49.749393
1135,125.14709366296319,80.64011
1136,135.161228,101.108505
1137,147.3239874403619,101.94187
1138,141.28750998932279,76.05275
1139,126.57113134333161,85.90381
1140,115.85248100000001,78.319214
1141,71.34830365333019,79.172585
1142,49.876452052942625,66.06582
1143,43.099724635374685,55.139706
1144,38.61749399999999,38.711998
1145,62.75064212500123,20.906368
1146,78.92060911030268,28.954245
1147,88.86599508905007,35.68782
1148,96.543734,32.11488
1149,84.39529037255991,62.39953
1150,78.97930306998816,72.7462
1151,78.1016668838245,95.88201
1152,77.23498699999999,101.14879
