date,y_true,y_pred
99,2.265724,2.334796
99,2.2537755151938588,4.768424
99,2.1476790605387395,4.381484
99,2.0924184500011815,3.7072449
99,2.265724,2.4978967
99,2.037116592813715,4.0351863
99,2.0568873254293125,2.5019827
99,2.1928098306202224,2.997884
99,2.2657240000000005,3.9251225
99,3.5005765205077823,2.1953967
99,4.702223913648437,3.560103
99,5.816042238044752,4.7426996
99,6.797172,4.6011243
99,7.824931758422538,6.3621764
99,8.505186501324594,7.131949
99,8.890890019899828,6.4117846
99,9.062897,6.1248097
99,8.42901258386463,6.550895
99,7.789866429326386,5.7295737
99,7.223382844455144,5.4291353
99,6.797171999999999,4.6008
99,5.725233973764017,6.8357043
99,4.941476118340326,6.0600967
99,4.516720023178888,5.7493906
99,4.531448,5.3647923
99,4.999481608159844,2.8710876
99,5.808707906540684,3.92538
99,6.575342064760788,5.9559193
99,6.797171999999999,7.134683
99,13.876246262372721,5.0331597
99,14.97956952777292,5.9800396
99,13.057435676704227,5.5916553
99,11.328621,5.5105767
99,2.8753752116179645,5.6296854
99,0.0,4.4515443
99,0.0,-1.8869281
99,0.0,0.13974668
99,4.331387517389312,1.6222407
99,6.50879437913472,3.030583
99,6.797171999999999,2.9323926
99,6.797171999999999,2.5759842
