date,y_true,y_pred
1112,5.995204,6.2725725
1113,2.2062221741236043,11.430438
1114,0.3484205668514429,7.0308394
1115,0.0,0.6165558
1116,0.0,3.3601854
1117,0.0,1.3378571
1118,0.0,4.5068827
1119,0.0,4.4401712
1120,0.0,3.1822555
1121,1.6021342059766055,3.4161723
1122,3.250289156674972,3.7341397
1123,4.775863228030161,4.405944
1124,5.995204,4.405944
1125,9.45820019510132,8.9583645
1126,8.740118843325028,8.03309
1127,7.214544771969838,6.6998367
1128,5.995203999999999,6.045572
1129,0.930073598922076,5.9218116
1130,0.0,1.9353051
1131,0.0,-0.16415578
1132,0.0,0.5715459
1133,1.8868487534002976,4.191204
1134,3.142936955503158,10.593736
1135,4.262323944755423,10.925714
1136,5.995203999999999,13.087814
1137,5.021627858073863,9.971924
1138,5.2314389542170865,9.989033
1139,5.916402128739731,9.710418
1140,5.995204,13.400507
1141,13.376079478620891,9.839864
1142,16.98015535111044,10.675231
1143,17.872441647530536,12.40379
1144,17.985611999999996,9.309914
1145,10.48224481658266,18.309732
1146,6.806638623002051,4.4804106
1147,5.954799019177372,2.6666448
1148,5.995204,4.738357
1149,9.790408961094771,7.0313506
1150,11.732405562404137,12.025362
1151,12.180575684648357,13.172038
1152,11.990407999999999,12.218244
