date,y_true,y_pred
1112,10.917627,11.504217
1113,12.46174411145596,12.118625
1114,15.008033585546766,8.136553
1115,16.27588025888658,17.648043
1116,10.917627,29.93366
1117,28.040092159069623,10.161084
1118,41.76741703674649,16.69522
1119,52.208231481411005,16.513826
1120,60.046946,22.366493
1121,55.41030375843002,39.768158
1122,50.60833956625952,34.212128
1123,46.527810968392096,27.714731
1124,43.670506,26.725197
1125,35.28589584527524,34.57035
1126,29.627036782748874,29.880915
1127,25.603361729522508,28.90888
1128,21.835253000000005,39.54565
1129,24.246977281632468,21.269516
1130,22.25578005696327,21.972155
1131,18.409062711468422,23.746443
1132,16.37644,13.988292
1133,9.002758340068183,35.32209
1134,6.4911543986936495,13.500775
1135,6.452744726081252,10.822778
1136,5.458813000000001,17.79439
1137,13.983336995582112,11.659633
1138,18.1272674344216,19.336172
1139,19.731747107967085,20.699326
1140,21.835253,18.522886
1141,14.112504923353779,29.125896
1142,11.238934002750716,14.994489
1143,11.261502700624828,9.197707
1144,10.917627,14.53292
1145,21.96012534601098,13.745522
1146,28.35221193011926,23.834795
1147,31.197145617409685,23.982439
1148,32.75288,19.948906
1149,23.230867593433874,35.252724
1150,18.27141586988202,21.441353
1151,16.77625837788853,16.337553
1152,16.37644,14.255644
