date,y_true,y_pred
1112,4.110997000000001,7.210538
1113,4.776303397620461,10.387035
1114,3.5575708008463867,7.217702
1115,2.6155510536491193,4.6990175
1116,2.055498,3.4871798
1117,0.0,5.293065
1118,0.0,0.2137013
1119,0.0,0.8197264
1120,0.0,0.57331234
1121,4.285444558852762,2.2694182
1122,6.719071239766663,3.6158757
1123,7.754321088621103,4.667294
1124,8.221994000000002,5.246838
1125,4.14044635493572,8.401548
1126,2.165455162865447,2.8579037
1127,1.7887079617800656,1.259135
1128,2.055498,2.0630481
1129,2.8393915530275815,3.581058
1130,3.1978258235492953,5.0057325
1131,3.453830055495977,5.8459506
1132,4.110997,6.0894313
1133,4.142198025426717,7.94684
1134,4.842269482781629,5.7050877
1135,5.742587786569324,6.22363
1136,6.166494999999999,8.868363
1137,12.88983645911064,5.937574
1138,16.391506050451518,8.286667
1139,17.202129452323355,8.283378
1140,16.443988,7.557858
1141,9.22815901113314,7.6263814
1142,4.742890800228991,6.548135
1143,3.2065939761166735,3.1845431
1144,4.110997,2.107418
1145,3.9264007054727204,4.3361354
1146,3.8854788449643665,6.844335
1147,3.3915095061614915,8.745701
1148,2.055498,11.375304
1149,3.687892102816403,2.9473956
1150,4.831089750914236,3.4044416
1151,5.5861707690244815,5.542895
1152,6.166495,7.1956882
