date,y_true,y_pred
1112,0.0,12.327019
1113,12.073430300766068,7.812833
1114,17.530527930108335,9.989658
1115,17.812611,7.3092976
1116,17.812611,2.4816117
1117,5.739180699233932,23.077774
1118,0.2820830698916644,1.98969
1119,0.0,2.6761289
1120,0.0,0.5648041
1121,0.0,3.779645
1122,0.0,7.308642
1123,0.0,12.067698
1124,0.0,6.2168164
1125,0.0,4.6798205
1126,0.0,8.674435
1127,0.0,4.8667717
1128,0.0,4.8667717
1129,0.0,4.8667717
1130,0.0,4.8667717
1131,0.0,4.8667717
1132,0.0,4.8667717
1133,0.0,4.8667717
1134,0.0,4.8667717
1135,0.0,4.8667717
1136,0.0,4.8667717
1137,0.0,4.8667717
1138,0.0,4.8667717
1139,0.0,4.8667717
1140,0.0,4.8667717
1141,0.0,4.8667717
1142,0.0,4.8667717
1143,0.0,4.8667717
1144,0.0,4.8667717
1145,0.0,4.8667717
1146,0.0,4.8667717
1147,0.0,4.8667717
1148,0.0,4.8667717
1149,0.0,4.8667717
1150,0.0,4.8667717
1151,0.0,4.8667717
1152,0.0,4.8667717
