date,y_true,y_pred
1112,0.0,6.355847
1113,0.0,6.355847
1114,0.0,6.355847
1115,0.0,6.355847
1116,0.0,6.355847
1117,0.0,6.355847
1118,0.0,6.355847
1119,0.0,6.355847
1120,0.0,6.355847
1121,0.0,6.355847
1122,0.0,6.355847
1123,0.0,6.355847
1124,0.0,6.355847
1125,11.293190866318334,6.355847
1126,22.63387282552739,6.355847
1127,33.117892983411835,6.355847
1128,41.841004,6.355847
1129,58.56719706533082,43.19302
1130,60.03818505355746,47.809875
1131,50.56411501658816,44.042465
1132,41.841004,25.12031
1133,13.821620068350843,25.572075
1134,1.0099501209151462,6.7788725
1135,0.0,0.5313152
1136,0.0,-0.1641354
1137,0.0,8.119791
1138,0.0,8.837886
1139,0.0,28.508121
1140,0.0,9.449341
1141,0.0,1.0587335
1142,0.0,3.1569538
1143,0.0,6.355847
1144,0.0,6.355847
1145,0.0,6.355847
1146,0.0,6.355847
1147,0.0,6.355847
1148,0.0,6.355847
1149,0.0,6.355847
1150,0.0,6.355847
1151,0.0,6.355847
1152,0.0,6.355847
