date,y_true,y_pred
1159,4.0,5.3465233
1160,5.067758991193598,5.3986673
1161,6.665066475372592,5.423802
1162,7.969289178132367,5.0865335
1163,9.0,4.961581
1164,8.23180255368517,7.7049966
1165,7.063655165580356,8.680396
1166,6.427967177932223,6.0436854
1167,6.0,5.5795
1168,8.552636722351384,5.8282847
1169,10.131919779495128,6.188437
1170,11.753233830941483,7.407588
1171,13.0,8.177934
1172,10.271158045305917,11.488633
1173,8.624017289299328,11.062984
1174,6.656282544346834,9.945585
1175,4.999999999999999,9.044029
1176,7.200733068913769,5.0009265
1177,8.791618783525522,5.6182327
1178,11.33455292142231,5.1457562
1179,13.0,5.130752
1180,11.520641922731773,10.466104
1181,10.241105921181724,10.420816
1182,8.426337191219655,9.806746
1183,7.0,9.656478
1184,6.5827311966221265,7.4901595
1185,6.389847836107661,7.2495484
1186,6.199023683485056,6.299116
1187,6.000000000000001,6.2173104
1188,6.097008622523417,6.956096
1189,5.952653249936583,7.008841
1190,5.841579452074088,8.409904
1191,5.999999999999999,6.9079065
1192,5.370242843196361,8.412242
1193,5.169379161462291,6.4635897
1194,4.5730949093173034,7.6524205
1195,4.0,6.955308
1196,4.796764461176987,5.341875
1197,5.106461622999765,5.6974716
1198,5.425002161267881,6.676969
1199,6.000000000000001,5.303875
