date,y_true,y_pred
1112,0.0,2.5919902
1113,0.0,2.5919902
1114,0.0,2.5919902
1115,0.0,2.5919902
1116,0.0,2.5919902
1117,0.0,2.5919902
1118,0.0,2.5919902
1119,0.0,2.5919902
1120,0.0,2.5919902
1121,0.0,2.5919902
1122,0.0,2.5919902
1123,0.0,2.5919902
1124,0.0,2.5919902
1125,0.0,2.5919902
1126,0.0,2.5919902
1127,0.0,2.5919902
1128,0.0,2.5919902
1129,0.0,2.5919902
1130,0.0,2.5919902
1131,0.0,2.5919902
1132,0.0,2.5919902
1133,0.0,2.5919902
1134,0.0,2.5919902
1135,0.0,2.5919902
1136,0.0,2.5919902
1137,0.0,2.5919902
1138,0.0,2.5919902
1139,0.0,2.5919902
1140,0.0,2.5919902
1141,0.0,2.5919902
1142,0.0,2.5919902
1143,0.0,2.5919902
1144,0.0,2.5919902
1145,0.0,2.5919902
1146,0.0,2.5919902
1147,0.0,2.5919902
1148,0.0,2.5919902
1149,0.0,2.5919902
1150,0.0,2.5919902
1151,0.0,2.5919902
1152,0.0,2.5919902
