date,y_true,y_pred
1112,0.0,4.464932
1113,0.0,3.776349
1114,0.0,1.2104571
1115,0.0,0.11773544
1116,0.0,1.8595604
1117,0.0,1.8595604
1118,0.0,1.8595604
1119,0.0,1.8595604
1120,0.0,1.8595604
1121,0.0,1.8595604
1122,0.0,1.8595604
1123,0.0,1.8595604
1124,0.0,1.8595604
1125,0.0,1.8595604
1126,0.0,1.8595604
1127,0.0,1.8595604
1128,0.0,1.8595604
1129,0.0,1.8595604
1130,0.0,1.8595604
1131,0.0,1.8595604
1132,0.0,1.8595604
1133,0.0,1.8595604
1134,0.0,1.8595604
1135,0.0,1.8595604
1136,0.0,1.8595604
1137,13.02803177338261,1.8595604
1138,19.244401106975612,1.8595604
1139,19.80198,1.8595604
1140,19.80198,1.8595604
1141,6.7739482266173905,20.390362
1142,0.5575788930243879,3.3335955
1143,0.0,0.37274572
1144,0.0,0.1315245
1145,0.0,0.9425949
1146,0.0,1.5649582
1147,0.0,0.73619056
1148,0.0,-4.254563
1149,0.0,-0.01860006
1150,0.0,0.94922256
1151,0.0,1.8595604
1152,0.0,1.8595604
