date,y_true,y_pred
1112,0.0,3.4276438
1113,7.449352961388092,3.2474647
1114,10.830576225726519,4.5054455
1115,11.020498,6.046492
1116,11.020498,4.1016197
1117,3.5711450386119075,9.057634
1118,0.1899217742734811,-1.4982051
1119,0.0,0.17641035
1120,0.0,0.4697562
1121,0.0,4.0535307
1122,0.0,7.6168466
1123,0.0,11.601509
1124,0.0,11.847058
1125,0.0,3.1453702
1126,0.0,4.1016197
1127,0.0,4.1016197
1128,0.0,4.1016197
1129,0.0,4.1016197
1130,0.0,4.1016197
1131,0.0,4.1016197
1132,0.0,4.1016197
1133,2.1797783285602947,4.1016197
1134,5.048036185930087,4.1016197
1135,8.182253578308678,4.1016197
1136,11.020498,4.1016197
1137,25.042589402367312,12.4632635
1138,28.01345781406991,16.656778
1139,24.87924042169132,12.59847
1140,22.040996,8.683745
1141,5.8391262690723895,10.421463
1142,0.0,0.9665417
1143,0.0,-1.769398
1144,0.0,0.6994594
1145,7.153401048260485,3.9541624
1146,10.656374296677301,8.202975
1147,11.020497999999998,7.2217855
1148,11.020497999999998,3.5840023
1149,3.8670969517395135,11.933393
1150,0.3641237033226978,-1.1983247
1151,0.0,0.10557271
1152,0.0,0.22572258
