date,y_true,y_pred
1112,77.27079600000002,43.416702
1113,76.36343098116598,82.62913
1114,77.74200720100643,87.39628
1115,79.0013569887516,80.75254
1116,77.270796,77.39904
1117,95.23308286280911,56.249855
1118,101.21194534741986,82.916565
1119,99.53670719038385,83.81288
1120,96.588494,83.953606
1121,69.19033867775293,90.06952
1122,53.95081265730744,70.675354
1123,47.98500835698804,57.284443
1124,46.362477,60.83319
1125,55.40350208153079,71.93773
1126,62.99287958728165,91.64149
1127,68.89817624471596,80.66165
1128,73.40725600000002,75.444374
1129,79.27466406438357,75.6312
1130,84.40810595039028,62.02383
1131,89.79178554356432,67.297356
1132,96.588494,71.329636
1133,99.53623952697001,84.127205
1134,105.1413380384715,91.61197
1135,110.58497159350063,94.515114
1136,112.04265300000002,97.908325
1137,138.9398398949367,97.43692
1138,146.45353663795564,124.05689
1139,140.68205189884736,124.861946
1140,131.36035200000003,104.12069
1141,86.87855031661061,131.82251
1142,61.847320799971456,122.33533
1143,52.21490496667376,75.79308
1144,50.226017,62.107452
1145,59.49436163521845,70.965256
1146,66.16828957713628,92.73995
1147,70.38733902677461,100.42097
1148,73.407256,91.27508
1149,77.72749113248877,75.684845
1150,83.12730148543085,60.222885
1151,88.66103264075464,67.482475
1152,92.724955,74.074295
