date,y_true,y_pred
99,0.0,8.392404
99,3.999999664157375,8.548989
99,5.048465,12.818347
99,5.048465,17.255266
99,5.048465,19.253214
99,1.0484653358426252,11.0649185
99,0.0,0.17756243
99,0.0,2.3952801
99,0.0,2.1711407
99,1.4112371950815812,3.6832263
99,2.76434155732632,6.933378
99,3.991504882223047,7.886737
99,5.048465,7.8053226
99,6.173089530303461,6.2689047
99,6.566772375612818,6.1267076
99,6.105425117776953,5.6487637
99,5.048465,4.8775935
99,2.512603274614958,7.3716493
99,0.7658160670608619,5.542547
99,0.0,0.92430913
99,0.0,0.80723566
99,0.0,1.7773207
99,0.0,4.2391257
99,0.0,4.547925
99,0.0,5.0716887
99,13.258957039564882,4.701578
99,19.603336802526464,4.810578
99,20.193861000000002,4.5724306
99,20.193861000000002,4.5724306
99,6.934903960435118,12.924139
99,0.5905241974735371,9.147781
99,0.0,-1.2932191
99,0.0,1.576724
99,0.0,5.5512443
99,0.0,10.239902
99,0.0,14.137404
99,0.0,20.296959
99,0.0,9.968897
99,0.0,5.6654024
99,0.0,4.5724306
99,0.0,4.5724306
