date,y_true,y_pred
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
99,0.0,0.0020520608
