date,y_true,y_pred
1112,0.0,12.630473
1113,0.0,12.630473
1114,0.0,12.630473
1115,0.0,12.630473
1116,0.0,12.630473
1117,0.0,12.630473
1118,0.0,12.630473
1119,0.0,12.630473
1120,0.0,12.630473
1121,28.91292018124386,12.630473
1122,42.31377405418165,12.630473
1123,43.15925800000001,12.630473
1124,43.15925800000001,12.630473
1125,14.246337818756146,64.163025
1126,0.845483945818358,9.68516
1127,0.0,2.8409848
1128,0.0,3.5483
1129,0.0,6.4801106
1130,0.0,7.9540467
1131,0.0,7.205456
1132,0.0,11.329812
1133,0.0,4.934353
1134,0.0,13.31483
1135,0.0,12.630473
1136,0.0,12.630473
1137,0.0,12.630473
1138,0.0,12.630473
1139,0.0,12.630473
1140,0.0,12.630473
1141,0.0,12.630473
1142,0.0,12.630473
1143,0.0,12.630473
1144,0.0,12.630473
1145,31.94972637168125,12.630473
1146,43.159258,12.630473
1147,43.159258,12.630473
1148,43.159258,12.630473
1149,11.209531628318752,59.44929
1150,0.0,12.187764
1151,0.0,5.1612763
1152,0.0,8.208004
