date,y_true,y_pred
99,0.0,1.7504604
99,0.0,1.7504604
99,0.0,1.7504604
99,0.0,1.7504604
99,0.0,1.7504604
99,36.46973,1.7504604
99,36.46973,1.7504604
99,36.46973,1.7504604
99,36.46973,1.7504604
99,0.0,31.277407
99,0.0,1.4526002
99,0.0,0.79414046
99,0.0,3.271352
99,48.52624210377988,7.7884436
99,71.29594927923839,6.556844
99,72.93946,7.055926
99,72.93946,0.017545182
99,24.41321789622011,31.277407
99,1.643510720761606,17.944973
99,0.0,0.27194107
99,0.0,-0.2716048
99,0.0,5.8359547
99,0.0,10.3633795
99,0.0,8.11362
99,0.0,2.0844667
99,0.0,-0.9250401
99,0.0,1.1305615
99,0.0,1.7504604
99,0.0,1.7504604
99,0.0,1.7504604
99,0.0,1.7504604
99,0.0,1.7504604
99,0.0,1.7504604
99,0.0,1.7504604
99,0.0,1.7504604
99,0.0,1.7504604
99,0.0,1.7504604
99,0.0,1.7504604
99,0.0,1.7504604
99,0.0,1.7504604
99,0.0,1.7504604
